,imagename,subject_acc,subject_rt,subject_zscore_rt,subject,rr_auc,model_acc,final_prob,prob_auc,final_ent
1405,bottle8.png,True,1.00961112976074,-0.32801607721477816,subject-09,6.333333333333333,1,0.5258928537368774,2.389467589557171,1.7829004526138306
1406,bird5.png,False,1.50005292892456,1.6578935798417889,subject-09,0.783369408369408,0,0.0176711212843656,0.4392119217663997,1.7617782354354858
1407,clock6.png,False,,,subject-09,7.2,0,0.2449550181627273,2.8464162461459637,2.076550006866455
1408,bicycle4.png,True,0.882507801055908,-0.842686173338962,subject-09,1.2702380952380947,0,0.0475729815661907,0.7420591283589595,2.0151891708374023
1409,dog2.png,False,1.41692996025085,1.3213098985695648,subject-09,0.8886002886002884,0,0.0309129152446985,0.4173399526625867,2.0554070472717285
1410,bird8.png,True,0.8140549659729,-1.1198671690779456,subject-09,0.6326770451770446,0,0.0050592110492289,0.38102281326428017,1.5529773235321045
1411,oven2.png,True,0.866568803787231,-0.9072267745960968,subject-09,1.4053571428571427,1,0.3037051260471344,0.5772977219312447,1.9046992063522337
1412,dog6.png,False,0.941334009170532,-0.6044855652708289,subject-09,1.1440947940947939,0,0.0471455343067646,0.5057540624402457,2.383248805999756
1413,knife10.png,True,1.12348890304565,0.13310075678301309,subject-09,1.7389249639249635,0,0.0588851198554039,0.6136215198785063,1.7250224351882937
1414,bicycle6.png,True,1.5000741481781,1.6579795013937284,subject-09,1.1316849816849814,0,0.0476904883980751,0.6895255781710143,2.3046650886535645
1415,knife8.png,False,,,subject-09,3.7770202020202017,1,0.4923793971538543,1.1725813420489426,1.64150071144104
1416,dog9.png,False,1.10238480567932,0.04764549820857466,subject-09,1.048099123099123,0,0.0546251647174358,0.47078679408878027,2.23245906829834
1417,oven8.png,True,1.10061287879944,0.04047056591619829,subject-09,1.488690476190476,1,0.441894382238388,0.7201439734781155,1.973069429397583
1418,bear7.png,False,1.50007605552673,1.6579872246792855,subject-09,0.8256715506715504,0,0.0395802743732929,0.4700598157942289,2.309612274169922
1419,chair7.png,True,0.981554985046387,-0.4416217462727679,subject-09,1.7430708180708179,1,0.4308298826217651,0.7432399201206856,1.904830813407898
1420,elephant4.png,False,,,subject-09,0.808344433344433,0,0.0301772970706224,0.4305257569067175,2.508755683898926
1421,car1.png,True,1.50012302398682,1.6581774105864178,subject-09,0.6333083583083579,0,0.040793415158987,0.3482322813943022,2.208128929138184
1422,truck6.png,False,1.25056099891663,0.6476443841060673,subject-09,0.1793040293040289,0,0.0179524384438991,0.2252122368663544,2.1606645584106445
1423,airplane2.png,False,,,subject-09,3.027777777777778,0,0.0129925264045596,1.2881184844300146,2.048234224319458
1424,airplane10.png,False,,,subject-09,3.3364468864468866,0,0.0089845452457666,1.3004857506602998,1.9203052520751955
1425,boat8.png,False,,,subject-09,1.503409090909091,0,0.0086835287511348,0.8828215952962633,2.274501323699951
1426,knife5.png,False,,,subject-09,1.6087662337662334,0,0.0568794086575508,0.5859483238309617,1.715007781982422
1427,boat9.png,True,1.11511301994324,0.09918491362320717,subject-09,1.5912087912087909,0,0.0182793196290731,0.8417448718100782,2.3968420028686523
1428,car7.png,True,0.721668004989624,-1.493962848352443,subject-09,0.5428571428571423,0,0.0250387452542781,0.31223246315494124,2.339352607727051
1429,boat6.png,False,0.734109878540039,-1.4435828911836772,subject-09,1.5337051837051836,0,0.0045825918205082,0.8377327905036507,1.2324179410934448
1430,clock4.png,True,0.745142936706543,-1.3989075458173488,subject-09,7.7,1,0.469784677028656,3.3648113682866096,1.868790626525879
1431,chair6.png,True,0.897086143493652,-0.7836551709236826,subject-09,1.482356532356532,1,0.4501068592071533,0.7792513766326006,1.916501522064209
1432,truck8.png,True,0.855393886566162,-0.9524765393265207,subject-09,0.21575091575091526,0,0.030945211648941,0.2602856922894711,2.138115882873535
1433,bottle1.png,True,1.38393115997314,1.1876903003735808,subject-09,5.583333333333332,1,0.4229530394077301,2.166508577764034,1.5457384586334229
1434,bear9.png,False,1.50027894973755,1.6588087891815668,subject-09,0.7618797868797867,0,0.0332235656678676,0.4636332616209977,2.406258106231689
1435,keyboard3.png,False,0.843064069747925,-1.0024027534681834,subject-09,0.5455849705849704,0,0.0134208733215928,0.3434406756423409,1.9027390480041504
1436,cat10.png,False,1.0791220664978,-0.04655058880711893,subject-09,1.7277777777777779,0,0.0413703955709934,0.5870739314705127,2.261630058288574
1437,bird10.png,False,,,subject-09,0.7789432789432784,0,0.0257063712924718,0.4438403584063046,2.297208786010742
1438,bear2.png,False,,,subject-09,0.8317460317460315,0,0.0371212773025035,0.4601553631946439,2.421730756759644
1439,bottle5.png,False,,,subject-09,5.783333333333333,1,0.6455376744270325,2.4300161078572273,1.3381456136703491
1440,keyboard5.png,True,0.74855899810791,-0.42548889541247753,subject-10,1.0924963924963922,0,0.0261099804192781,0.3789092795923347,1.2459732294082642
1441,knife4.png,True,0.530232906341553,-1.6475669055625728,subject-10,1.9294011544011542,0,0.1838462650775909,0.7206622976809736,2.1394693851470947
1442,boat5.png,True,0.636733055114746,-1.051433439147962,subject-10,1.553708791208791,0,0.0158163011074066,0.8059919103980058,2.3087549209594727
1443,bottle10.png,True,0.727479934692383,-0.5434787319284099,subject-10,5.194444444444444,0,0.1395712792873382,1.944968525320291,1.7297139167785645
1444,bicycle7.png,True,0.679683923721313,-0.8110164023372478,subject-10,1.194480519480519,0,0.0434524565935134,0.6994084594771262,2.212687730789185
1445,knife9.png,True,0.601857900619507,-1.2466467508708188,subject-10,3.8869769119769115,1,0.3897568583488464,1.0476066712290046,1.7832691669464111
1446,bicycle5.png,True,0.816404104232788,-0.04572662503646754,subject-10,1.2633699633699629,0,0.0558853074908256,0.7333190338686104,2.428405523300171
1447,bicycle10.png,True,0.628690958023071,-1.0964489933206885,subject-10,1.2967032967032963,0,0.0533598214387893,0.6977469241246573,2.0985565185546875
1448,bottle9.png,True,0.643027067184448,-1.0162027725621583,subject-10,6.333333333333333,1,0.6465588212013245,2.5194380804896355,1.4625205993652344
1449,boat4.png,False,0.611316919326782,-1.1936999928070604,subject-10,1.374206349206349,0,0.0039019391406327,0.8920212418306611,1.8433506488800049
1450,airplane3.png,True,0.739912986755371,-0.4738848533301113,subject-10,4.669047619047619,0,0.0287553779780864,1.4607417955994602,1.8849031925201416
1451,bear4.png,True,0.745920896530151,-0.4402556413411854,subject-10,0.6724567099567097,0,0.0202515553683042,0.4312073029577727,2.0863070487976074
1452,elephant10.png,True,0.727859973907471,-0.5413514664055572,subject-10,0.5178321678321675,0,0.0205902848392725,0.37484238157048755,2.4937260150909424
1453,boat7.png,True,0.550649881362915,-1.5332831018929136,subject-10,1.576068376068376,0,0.0155081283301115,0.9074885044246906,1.7302122116088867
1454,truck1.png,True,0.803116083145142,-0.12010618378843338,subject-10,0.23120213120213068,0,0.0478129908442497,0.2492198343388731,1.937269926071167
1455,car6.png,True,0.671133041381836,-0.8588798766014168,subject-10,0.43257575757575706,0,0.0241698864847421,0.3067446011118583,2.093302726745605
1456,cat1.png,True,0.699601173400879,-0.6995298060301299,subject-10,1.3805555555555555,0,0.0263516679406166,0.5379630159586664,2.025792598724365
1457,elephant6.png,False,0.936023950576782,0.6238442110089505,subject-10,0.6456460206460202,0,0.0183178670704364,0.4239776609465473,2.388000965118408
1458,bicycle4.png,True,0.850444793701172,0.1448157774454993,subject-10,1.2702380952380947,0,0.0475729815661907,0.7420591283589595,2.0151891708374023
1459,car8.png,True,0.672775983810425,-0.8496835235788479,subject-10,0.5198773448773444,0,0.0410722903907299,0.3381728590466077,1.9792965650558472
1460,boat8.png,True,0.762543916702271,-0.34720846017161167,subject-10,1.503409090909091,0,0.0086835287511348,0.8828215952962633,2.274501323699951
1461,bottle2.png,True,1.06915497779846,1.3690437403918925,subject-10,5.741666666666666,1,0.4504921436309814,2.304327100515365,1.6678061485290527
1462,chair8.png,True,0.843484878540039,0.1058577252854615,subject-10,1.3950549450549448,1,0.3593813180923462,0.6815232587978237,2.051718235015869
1463,oven9.png,True,0.987774848937988,0.9135193221286189,subject-10,1.5625,1,0.2757026851177215,0.5572260163025924,2.2483673095703125
1464,oven6.png,True,0.896249055862427,0.4012046547690729,subject-10,1.691468253968254,1,0.301383227109909,0.5876234309398565,1.9992334842681885
1465,boat2.png,True,0.77883505821228,-0.2560189663344238,subject-10,1.4220238095238094,0,0.0148132694885134,0.9124208567664023,2.053295850753784
1466,airplane7.png,True,0.809385061264038,-0.08501564447985875,subject-10,3.2489177489177483,0,0.0146717578172683,1.337585441768169,2.055328845977783
1467,car10.png,True,1.14568614959717,1.7974261723291214,subject-10,0.5004329004328999,0,0.0349535197019577,0.3426054534502322,2.318638563156128
1468,clock9.png,True,1.32834506034851,2.8198575106139905,subject-10,7.833333333333333,1,0.4630998075008392,3.058696888387203,1.9652820825576784
1469,cat9.png,True,0.966912031173706,0.7967399183788263,subject-10,1.4944444444444442,0,0.031454000622034,0.5613586585968725,2.2989096641540527
1470,truck6.png,False,1.0655460357666,1.3488427251977846,subject-10,0.1793040293040289,0,0.0179524384438991,0.2252122368663544,2.1606645584106445
1471,knife8.png,True,1.0475389957428,1.248048507415842,subject-10,3.7770202020202017,1,0.4923793971538543,1.1725813420489426,1.64150071144104
1472,bicycle3.png,True,0.953696966171265,0.7227687305490629,subject-10,1.2257326007326004,0,0.0853099301457405,0.7416842002421612,2.3003597259521484
1473,bear5.png,True,0.722107887268066,-0.5735487110757809,subject-10,0.7399531024531022,0,0.0428210124373436,0.48506060708314114,2.478396415710449
1474,bottle7.png,True,0.682409048080444,-0.7957625473019904,subject-10,5.749999999999999,1,0.3547209501266479,2.177800759673118,1.8063884973526
1475,bottle8.png,True,0.672369956970215,-0.8519562545609171,subject-10,6.333333333333333,1,0.5258928537368774,2.389467589557171,1.7829004526138306
1476,chair7.png,True,0.868753910064697,0.24730086437266402,subject-10,1.7430708180708179,1,0.4308298826217651,0.7432399201206856,1.904830813407898
1477,boat3.png,True,0.753053188323975,-0.4003327127865259,subject-10,1.6420995670995668,0,0.0065185693092644,0.8649988290853793,1.960923433303833
1478,oven5.png,True,0.651086091995239,-0.9710924656591178,subject-10,2.2232142857142856,1,0.4324506223201751,0.7387312592472877,1.8210399150848389
1479,boat10.png,True,0.74109411239624,-0.4672735149360032,subject-10,1.4545995670995668,0,0.0092616118490695,0.8989252671599381,2.125213146209717
1480,bird6.png,False,0.785446166992188,-0.21901335423707585,subject-10,0.7853535353535347,0,0.0131520004943013,0.422513273544609,1.8750815391540527
1481,keyboard1.png,True,0.700056076049805,-0.6969834932210938,subject-10,2.3087301587301585,0,0.0959492996335029,0.5586967766284938,2.030280590057373
1482,keyboard2.png,True,0.814560890197754,-0.05604399627684868,subject-10,1.3988095238095233,0,0.0228261239826679,0.4665772886946793,1.5621620416641235
1483,elephant9.png,True,0.628635883331299,-1.0967572733305844,subject-10,0.588203463203463,0,0.028589766472578,0.39656799938529674,2.425978899002075
1484,cat6.png,True,0.803241968154907,-0.11940154376581107,subject-10,2.352777777777778,0,0.102223053574562,0.6315708104521031,2.142809629440308
1485,cat5.png,True,0.67976188659668,-0.8105800059595945,subject-10,1.5777777777777775,0,0.0552879087626934,0.5939477831125253,2.429201126098633
1486,clock1.png,True,0.694111824035645,-0.7302563815622151,subject-10,7.1,0,0.2096078246831894,2.5750428587198257,2.2433645725250244
1487,truck9.png,True,0.646577119827271,-0.9963313901059012,subject-10,0.24120879120879068,0,0.028748270124197,0.24321099231019552,1.4477167129516602
1488,bird10.png,True,0.750782012939453,-0.41304559319474043,subject-10,0.7789432789432784,0,0.0257063712924718,0.4438403584063046,2.297208786010742
1489,oven1.png,True,0.719395875930786,-0.5887291661086789,subject-10,1.4958333333333333,1,0.2511052191257477,0.524754614452831,2.0671944618225098
1490,knife6.png,True,1.07167291641235,1.383137875389902,subject-10,3.33502886002886,1,0.3559073209762573,0.9413255192339414,1.8239504098892207
1491,chair3.png,True,0.816165924072266,-0.04705983598836545,subject-10,2.3145354645354645,1,0.6030430197715759,0.9586571939289563,1.424302101135254
1492,car1.png,True,0.784296989440918,-0.22544586353453636,subject-10,0.6333083583083579,0,0.040793415158987,0.3482322813943022,2.208128929138184
1493,boat6.png,True,0.912762880325317,0.493640614100831,subject-10,1.5337051837051836,0,0.0045825918205082,0.8377327905036507,1.2324179410934448
1494,knife7.png,True,1.00320982933044,0.9999164630846319,subject-10,1.3786435786435782,0,0.0579465143382549,0.5861313901841634,1.4525370597839355
1495,cat4.png,True,0.66365909576416,-0.9007152088538443,subject-10,2.4472222222222224,0,0.0632056072354316,0.643451768904924,2.474353790283203
1496,dog5.png,True,1.29224491119385,2.61778730412552,subject-10,1.7303030303030302,0,0.1005910187959671,0.5586179527454072,2.59688138961792
1497,car5.png,True,0.930655956268311,0.5937969191350427,subject-10,0.37335164835164786,0,0.016745576635003,0.28742322046309626,1.881661891937256
1498,car3.png,True,0.942945957183838,0.6625900704349027,subject-10,1.4706709956709954,0,0.0939741283655166,0.4218291710130864,2.429023265838623
1499,chair4.png,True,0.694977998733521,-0.7254079777701689,subject-10,1.4244810744810743,1,0.4324202239513397,0.7340759914368387,1.9330708980560305
1500,bird4.png,True,0.893537998199463,0.3860295379181619,subject-10,0.8563492063492056,0,0.0350844636559486,0.4454893637448543,2.2309303283691406
1501,knife5.png,True,0.946020126342773,0.6797977000783468,subject-10,1.6087662337662334,0,0.0568794086575508,0.5859483238309617,1.715007781982422
1502,bear2.png,True,1.02257394790649,1.108306913837785,subject-10,0.8317460317460315,0,0.0371212773025035,0.4601553631946439,2.421730756759644
1503,bottle5.png,True,0.89649486541748,0.40258057117688634,subject-10,5.783333333333333,1,0.6455376744270325,2.4300161078572273,1.3381456136703491
1504,car2.png,True,0.832992076873779,0.04712437794498311,subject-10,0.5127705627705623,0,0.0244106035679578,0.3196492833085353,2.187129497528076
1505,airplane9.png,True,0.985502958297729,0.9008024380839146,subject-10,3.528968253968254,0,0.035343199968338,1.322448287159204,1.543890118598938
1506,clock2.png,True,0.629657030105591,-1.0910414149652294,subject-10,8.166666666666668,1,0.3595272600650787,3.1872509568929672,1.9506568908691408
1507,truck4.png,True,0.914434909820557,0.5029997816740855,subject-10,0.2526307026307022,0,0.0461643114686012,0.2630157431121908,2.372415542602539
1508,cat8.png,True,1.07291793823242,1.3901068719773233,subject-10,1.5770202020202018,0,0.0183646064251661,0.50418753363192,2.244530200958252
1509,keyboard8.png,True,0.740488767623901,-0.47066192595389683,subject-10,1.1920634920634918,0,0.0430989824235439,0.43456178531050615,2.200073480606079
1510,truck5.png,True,1.30728101730347,2.7019517504644135,subject-10,0.16929736929736888,0,0.0192705690860748,0.22007380193099318,2.2233688831329346
1511,bird3.png,True,0.715657949447632,-0.6096521704168804,subject-10,0.7194444444444438,0,0.0252311881631612,0.42652910575270603,2.290771007537842
1512,bicycle6.png,True,0.628000020980835,-1.1003165061721454,subject-10,1.1316849816849814,0,0.0476904883980751,0.6895255781710143,2.3046650886535645
1513,airplane10.png,True,1.02655100822449,1.1305684672799163,subject-10,3.3364468864468866,0,0.0089845452457666,1.3004857506602998,1.9203052520751955
1514,elephant1.png,True,1.31712913513184,2.757076486779932,subject-10,0.4670745920745919,0,0.0139802349731326,0.3509385823272163,2.430579900741577
1515,car4.png,True,0.563745021820068,-1.4599831904483414,subject-10,0.5313242313242308,0,0.0366851761937141,0.3337072231806809,2.26035475730896
1516,airplane4.png,True,0.776015996932983,-0.2717986322956566,subject-10,3.8972222222222226,0,0.0131180370226502,1.3450025664642449,1.8189464807510376
1517,clock6.png,True,0.49062705039978,-1.8692602690448006,subject-10,7.2,0,0.2449550181627273,2.8464162461459637,2.076550006866455
1518,knife1.png,True,1.11869096755981,1.6463209238407222,subject-10,4.033766233766234,1,0.7574180960655212,1.5668342355638738,0.9382691383361816
1519,bear8.png,True,0.947302103042603,0.6869735512178597,subject-10,0.6854908979908976,0,0.0376081652939319,0.4575515240430825,2.4629151821136475
