subj,dataset_name,metric_name,stimulus,layer,value
vit_base_patch16_224,phase-scrambling,Entropy,0650_ps_dnn_180_bear_10_n02134084_1503.png,6,2.514927864074707
vit_base_patch16_224,phase-scrambling,Entropy,0650_ps_dnn_180_bear_10_n02134084_1503.png,7,2.655165672302246
vit_base_patch16_224,phase-scrambling,Entropy,0650_ps_dnn_180_bear_10_n02134084_1503.png,8,2.7114040851593018
vit_base_patch16_224,phase-scrambling,Entropy,0650_ps_dnn_180_bear_10_n02134084_1503.png,9,2.698702335357666
vit_base_patch16_224,phase-scrambling,Entropy,0650_ps_dnn_180_bear_10_n02134084_1503.png,10,2.643686294555664
vit_base_patch16_224,phase-scrambling,Entropy,0650_ps_dnn_180_bear_10_n02134084_1503.png,11,2.5998411178588867
vit_base_patch16_224,phase-scrambling,Entropy,0651_ps_dnn_90_keyboard_10_n04505470_986.png,0,2.315812826156616
vit_base_patch16_224,phase-scrambling,Entropy,0651_ps_dnn_90_keyboard_10_n04505470_986.png,1,2.531735420227051
vit_base_patch16_224,phase-scrambling,Entropy,0651_ps_dnn_90_keyboard_10_n04505470_986.png,2,2.549746036529541
vit_base_patch16_224,phase-scrambling,Entropy,0651_ps_dnn_90_keyboard_10_n04505470_986.png,3,2.5943498611450195
vit_base_patch16_224,phase-scrambling,Entropy,0651_ps_dnn_90_keyboard_10_n04505470_986.png,4,2.574585437774658
vit_base_patch16_224,phase-scrambling,Entropy,0651_ps_dnn_90_keyboard_10_n04505470_986.png,5,2.5005977153778076
vit_base_patch16_224,phase-scrambling,Entropy,0651_ps_dnn_90_keyboard_10_n04505470_986.png,6,2.5292162895202637
vit_base_patch16_224,phase-scrambling,Entropy,0651_ps_dnn_90_keyboard_10_n04505470_986.png,7,2.6179182529449463
vit_base_patch16_224,phase-scrambling,Entropy,0651_ps_dnn_90_keyboard_10_n04505470_986.png,8,2.7219436168670654
vit_base_patch16_224,phase-scrambling,Entropy,0651_ps_dnn_90_keyboard_10_n04505470_986.png,9,2.7020516395568848
vit_base_patch16_224,phase-scrambling,Entropy,0651_ps_dnn_90_keyboard_10_n04505470_986.png,10,2.5092756748199463
vit_base_patch16_224,phase-scrambling,Entropy,0651_ps_dnn_90_keyboard_10_n04505470_986.png,11,0.13424383103847504
vit_base_patch16_224,phase-scrambling,Entropy,0652_ps_dnn_180_truck_10_n04467665_23758.png,0,2.325746536254883
vit_base_patch16_224,phase-scrambling,Entropy,0652_ps_dnn_180_truck_10_n04467665_23758.png,1,2.5658931732177734
vit_base_patch16_224,phase-scrambling,Entropy,0652_ps_dnn_180_truck_10_n04467665_23758.png,2,2.6011416912078857
vit_base_patch16_224,phase-scrambling,Entropy,0652_ps_dnn_180_truck_10_n04467665_23758.png,3,2.6175756454467773
vit_base_patch16_224,phase-scrambling,Entropy,0652_ps_dnn_180_truck_10_n04467665_23758.png,4,2.598341464996338
vit_base_patch16_224,phase-scrambling,Entropy,0652_ps_dnn_180_truck_10_n04467665_23758.png,5,2.547311782836914
vit_base_patch16_224,phase-scrambling,Entropy,0652_ps_dnn_180_truck_10_n04467665_23758.png,6,2.41982102394104
vit_base_patch16_224,phase-scrambling,Entropy,0652_ps_dnn_180_truck_10_n04467665_23758.png,7,2.64640474319458
vit_base_patch16_224,phase-scrambling,Entropy,0652_ps_dnn_180_truck_10_n04467665_23758.png,8,2.700620174407959
vit_base_patch16_224,phase-scrambling,Entropy,0652_ps_dnn_180_truck_10_n04467665_23758.png,9,2.6974422931671143
vit_base_patch16_224,phase-scrambling,Entropy,0652_ps_dnn_180_truck_10_n04467665_23758.png,10,2.6010537147521973
vit_base_patch16_224,phase-scrambling,Entropy,0652_ps_dnn_180_truck_10_n04467665_23758.png,11,2.50466251373291
vit_base_patch16_224,phase-scrambling,Entropy,0653_ps_dnn_120_chair_10_n03376595_4362.png,0,2.3294265270233154
vit_base_patch16_224,phase-scrambling,Entropy,0653_ps_dnn_120_chair_10_n03376595_4362.png,1,2.5730059146881104
vit_base_patch16_224,phase-scrambling,Entropy,0653_ps_dnn_120_chair_10_n03376595_4362.png,2,2.601545810699463
vit_base_patch16_224,phase-scrambling,Entropy,0653_ps_dnn_120_chair_10_n03376595_4362.png,3,2.6307132244110107
vit_base_patch16_224,phase-scrambling,Entropy,0653_ps_dnn_120_chair_10_n03376595_4362.png,4,2.595292568206787
vit_base_patch16_224,phase-scrambling,Entropy,0653_ps_dnn_120_chair_10_n03376595_4362.png,5,2.5623652935028076
vit_base_patch16_224,phase-scrambling,Entropy,0653_ps_dnn_120_chair_10_n03376595_4362.png,6,2.4499309062957764
vit_base_patch16_224,phase-scrambling,Entropy,0653_ps_dnn_120_chair_10_n03376595_4362.png,7,2.6191697120666504
vit_base_patch16_224,phase-scrambling,Entropy,0653_ps_dnn_120_chair_10_n03376595_4362.png,8,2.7050325870513916
vit_base_patch16_224,phase-scrambling,Entropy,0653_ps_dnn_120_chair_10_n03376595_4362.png,9,2.6928486824035645
vit_base_patch16_224,phase-scrambling,Entropy,0653_ps_dnn_120_chair_10_n03376595_4362.png,10,2.630084991455078
vit_base_patch16_224,phase-scrambling,Entropy,0653_ps_dnn_120_chair_10_n03376595_4362.png,11,2.4807658195495605
vit_base_patch16_224,phase-scrambling,Entropy,0654_ps_dnn_180_oven_10_n04111531_6958.png,0,2.318626880645752
vit_base_patch16_224,phase-scrambling,Entropy,0654_ps_dnn_180_oven_10_n04111531_6958.png,1,2.506382465362549
vit_base_patch16_224,phase-scrambling,Entropy,0654_ps_dnn_180_oven_10_n04111531_6958.png,2,2.540619373321533
vit_base_patch16_224,phase-scrambling,Entropy,0654_ps_dnn_180_oven_10_n04111531_6958.png,3,2.6036341190338135
vit_base_patch16_224,phase-scrambling,Entropy,0654_ps_dnn_180_oven_10_n04111531_6958.png,4,2.6562435626983643
vit_base_patch16_224,phase-scrambling,Entropy,0654_ps_dnn_180_oven_10_n04111531_6958.png,5,2.612936496734619
vit_base_patch16_224,phase-scrambling,Entropy,0654_ps_dnn_180_oven_10_n04111531_6958.png,6,2.581904649734497
vit_base_patch16_224,phase-scrambling,Entropy,0654_ps_dnn_180_oven_10_n04111531_6958.png,7,2.6568503379821777
vit_base_patch16_224,phase-scrambling,Entropy,0654_ps_dnn_180_oven_10_n04111531_6958.png,8,2.6876072883605957
vit_base_patch16_224,phase-scrambling,Entropy,0654_ps_dnn_180_oven_10_n04111531_6958.png,9,2.6839492321014404
vit_base_patch16_224,phase-scrambling,Entropy,0654_ps_dnn_180_oven_10_n04111531_6958.png,10,2.6359992027282715
vit_base_patch16_224,phase-scrambling,Entropy,0654_ps_dnn_180_oven_10_n04111531_6958.png,11,2.712526321411133
vit_base_patch16_224,phase-scrambling,Entropy,0655_ps_dnn_30_keyboard_10_n03085013_6166.png,0,2.3245580196380615
vit_base_patch16_224,phase-scrambling,Entropy,0655_ps_dnn_30_keyboard_10_n03085013_6166.png,1,2.5639591217041016
vit_base_patch16_224,phase-scrambling,Entropy,0655_ps_dnn_30_keyboard_10_n03085013_6166.png,2,2.595940589904785
vit_base_patch16_224,phase-scrambling,Entropy,0655_ps_dnn_30_keyboard_10_n03085013_6166.png,3,2.630424737930298
vit_base_patch16_224,phase-scrambling,Entropy,0655_ps_dnn_30_keyboard_10_n03085013_6166.png,4,2.586871385574341
vit_base_patch16_224,phase-scrambling,Entropy,0655_ps_dnn_30_keyboard_10_n03085013_6166.png,5,2.5489020347595215
vit_base_patch16_224,phase-scrambling,Entropy,0655_ps_dnn_30_keyboard_10_n03085013_6166.png,6,2.338222026824951
vit_base_patch16_224,phase-scrambling,Entropy,0655_ps_dnn_30_keyboard_10_n03085013_6166.png,7,1.7511162757873535
vit_base_patch16_224,phase-scrambling,Entropy,0655_ps_dnn_30_keyboard_10_n03085013_6166.png,8,2.1935102939605713
vit_base_patch16_224,phase-scrambling,Entropy,0655_ps_dnn_30_keyboard_10_n03085013_6166.png,9,2.280332565307617
vit_base_patch16_224,phase-scrambling,Entropy,0655_ps_dnn_30_keyboard_10_n03085013_6166.png,10,0.03672482445836067
vit_base_patch16_224,phase-scrambling,Entropy,0655_ps_dnn_30_keyboard_10_n03085013_6166.png,11,0.03913380950689316
vit_base_patch16_224,phase-scrambling,Entropy,0656_ps_dnn_120_bicycle_10_n03792782_20475.png,0,2.3200950622558594
vit_base_patch16_224,phase-scrambling,Entropy,0656_ps_dnn_120_bicycle_10_n03792782_20475.png,1,2.5452089309692383
vit_base_patch16_224,phase-scrambling,Entropy,0656_ps_dnn_120_bicycle_10_n03792782_20475.png,2,2.5789830684661865
vit_base_patch16_224,phase-scrambling,Entropy,0656_ps_dnn_120_bicycle_10_n03792782_20475.png,3,2.611445903778076
vit_base_patch16_224,phase-scrambling,Entropy,0656_ps_dnn_120_bicycle_10_n03792782_20475.png,4,2.5746307373046875
vit_base_patch16_224,phase-scrambling,Entropy,0656_ps_dnn_120_bicycle_10_n03792782_20475.png,5,2.5379247665405273
vit_base_patch16_224,phase-scrambling,Entropy,0656_ps_dnn_120_bicycle_10_n03792782_20475.png,6,2.486980438232422
vit_base_patch16_224,phase-scrambling,Entropy,0656_ps_dnn_120_bicycle_10_n03792782_20475.png,7,2.5927200317382812
vit_base_patch16_224,phase-scrambling,Entropy,0656_ps_dnn_120_bicycle_10_n03792782_20475.png,8,2.706838607788086
vit_base_patch16_224,phase-scrambling,Entropy,0656_ps_dnn_120_bicycle_10_n03792782_20475.png,9,2.6627814769744873
vit_base_patch16_224,phase-scrambling,Entropy,0656_ps_dnn_120_bicycle_10_n03792782_20475.png,10,2.559013843536377
vit_base_patch16_224,phase-scrambling,Entropy,0656_ps_dnn_120_bicycle_10_n03792782_20475.png,11,2.0806546211242676
vit_base_patch16_224,phase-scrambling,Entropy,0657_ps_dnn_180_cat_10_n02123394_2350.png,0,2.322129487991333
vit_base_patch16_224,phase-scrambling,Entropy,0657_ps_dnn_180_cat_10_n02123394_2350.png,1,2.527170181274414
vit_base_patch16_224,phase-scrambling,Entropy,0657_ps_dnn_180_cat_10_n02123394_2350.png,2,2.568101406097412
vit_base_patch16_224,phase-scrambling,Entropy,0657_ps_dnn_180_cat_10_n02123394_2350.png,3,2.602328300476074
vit_base_patch16_224,phase-scrambling,Entropy,0657_ps_dnn_180_cat_10_n02123394_2350.png,4,2.6448211669921875
vit_base_patch16_224,phase-scrambling,Entropy,0657_ps_dnn_180_cat_10_n02123394_2350.png,5,2.604039430618286
vit_base_patch16_224,phase-scrambling,Entropy,0657_ps_dnn_180_cat_10_n02123394_2350.png,6,2.535942554473877
vit_base_patch16_224,phase-scrambling,Entropy,0657_ps_dnn_180_cat_10_n02123394_2350.png,7,2.6743345260620117
vit_base_patch16_224,phase-scrambling,Entropy,0657_ps_dnn_180_cat_10_n02123394_2350.png,8,2.72165584564209
vit_base_patch16_224,phase-scrambling,Entropy,0657_ps_dnn_180_cat_10_n02123394_2350.png,9,2.7025606632232666
vit_base_patch16_224,phase-scrambling,Entropy,0657_ps_dnn_180_cat_10_n02123394_2350.png,10,2.63436222076416
vit_base_patch16_224,phase-scrambling,Entropy,0657_ps_dnn_180_cat_10_n02123394_2350.png,11,2.574080467224121
vit_base_patch16_224,phase-scrambling,Entropy,0658_ps_dnn_0_elephant_10_n02504458_4316.png,0,2.3230843544006348
vit_base_patch16_224,phase-scrambling,Entropy,0658_ps_dnn_0_elephant_10_n02504458_4316.png,1,2.5633480548858643
vit_base_patch16_224,phase-scrambling,Entropy,0658_ps_dnn_0_elephant_10_n02504458_4316.png,2,2.576723575592041
vit_base_patch16_224,phase-scrambling,Entropy,0658_ps_dnn_0_elephant_10_n02504458_4316.png,3,2.5918221473693848
vit_base_patch16_224,phase-scrambling,Entropy,0658_ps_dnn_0_elephant_10_n02504458_4316.png,4,2.528658628463745
vit_base_patch16_224,phase-scrambling,Entropy,0658_ps_dnn_0_elephant_10_n02504458_4316.png,5,2.438976287841797
vit_base_patch16_224,phase-scrambling,Entropy,0658_ps_dnn_0_elephant_10_n02504458_4316.png,6,2.1258034706115723
vit_base_patch16_224,phase-scrambling,Entropy,0658_ps_dnn_0_elephant_10_n02504458_4316.png,7,2.172257900238037
vit_base_patch16_224,phase-scrambling,Entropy,0658_ps_dnn_0_elephant_10_n02504458_4316.png,8,2.2262074947357178
vit_base_patch16_224,phase-scrambling,Entropy,0658_ps_dnn_0_elephant_10_n02504458_4316.png,9,1.608579158782959
vit_base_patch16_224,phase-scrambling,Entropy,0658_ps_dnn_0_elephant_10_n02504458_4316.png,10,0.023280750960111618
vit_base_patch16_224,phase-scrambling,Entropy,0658_ps_dnn_0_elephant_10_n02504458_4316.png,11,0.029311981052160263
vit_base_patch16_224,phase-scrambling,Entropy,0659_ps_dnn_30_clock_10_n04548280_4390.png,0,2.333865165710449
vit_base_patch16_224,phase-scrambling,Entropy,0659_ps_dnn_30_clock_10_n04548280_4390.png,1,2.5778894424438477
vit_base_patch16_224,phase-scrambling,Entropy,0659_ps_dnn_30_clock_10_n04548280_4390.png,2,2.609393358230591
vit_base_patch16_224,phase-scrambling,Entropy,0659_ps_dnn_30_clock_10_n04548280_4390.png,3,2.644214630126953
vit_base_patch16_224,phase-scrambling,Entropy,0659_ps_dnn_30_clock_10_n04548280_4390.png,4,2.6458191871643066
vit_base_patch16_224,phase-scrambling,Entropy,0659_ps_dnn_30_clock_10_n04548280_4390.png,5,2.5944530963897705
vit_base_patch16_224,phase-scrambling,Entropy,0659_ps_dnn_30_clock_10_n04548280_4390.png,6,2.512622356414795
vit_base_patch16_224,phase-scrambling,Entropy,0659_ps_dnn_30_clock_10_n04548280_4390.png,7,1.6778454780578613
vit_base_patch16_224,phase-scrambling,Entropy,0659_ps_dnn_30_clock_10_n04548280_4390.png,8,2.2575576305389404
vit_base_patch16_224,phase-scrambling,Entropy,0659_ps_dnn_30_clock_10_n04548280_4390.png,9,1.2819225788116455
vit_base_patch16_224,phase-scrambling,Entropy,0659_ps_dnn_30_clock_10_n04548280_4390.png,10,0.043302103877067566
vit_base_patch16_224,phase-scrambling,Entropy,0659_ps_dnn_30_clock_10_n04548280_4390.png,11,0.05256998911499977
vit_base_patch16_224,phase-scrambling,Entropy,0660_ps_dnn_60_car_10_n03100240_17421.png,0,2.330733299255371
vit_base_patch16_224,phase-scrambling,Entropy,0660_ps_dnn_60_car_10_n03100240_17421.png,1,2.5695066452026367
vit_base_patch16_224,phase-scrambling,Entropy,0660_ps_dnn_60_car_10_n03100240_17421.png,2,2.5953402519226074
vit_base_patch16_224,phase-scrambling,Entropy,0660_ps_dnn_60_car_10_n03100240_17421.png,3,2.6051642894744873
vit_base_patch16_224,phase-scrambling,Entropy,0660_ps_dnn_60_car_10_n03100240_17421.png,4,2.541520595550537
vit_base_patch16_224,phase-scrambling,Entropy,0660_ps_dnn_60_car_10_n03100240_17421.png,5,2.465639352798462
vit_base_patch16_224,phase-scrambling,Entropy,0660_ps_dnn_60_car_10_n03100240_17421.png,6,2.4354021549224854
vit_base_patch16_224,phase-scrambling,Entropy,0660_ps_dnn_60_car_10_n03100240_17421.png,7,2.644944190979004
vit_base_patch16_224,phase-scrambling,Entropy,0660_ps_dnn_60_car_10_n03100240_17421.png,8,2.7096610069274902
vit_base_patch16_224,phase-scrambling,Entropy,0660_ps_dnn_60_car_10_n03100240_17421.png,9,1.9560657739639282
vit_base_patch16_224,phase-scrambling,Entropy,0660_ps_dnn_60_car_10_n03100240_17421.png,10,0.4717658758163452
vit_base_patch16_224,phase-scrambling,Entropy,0660_ps_dnn_60_car_10_n03100240_17421.png,11,0.04601623862981796
vit_base_patch16_224,phase-scrambling,Entropy,0661_ps_dnn_60_keyboard_10_n03085013_30073.png,0,2.3220999240875244
vit_base_patch16_224,phase-scrambling,Entropy,0661_ps_dnn_60_keyboard_10_n03085013_30073.png,1,2.5582680702209473
vit_base_patch16_224,phase-scrambling,Entropy,0661_ps_dnn_60_keyboard_10_n03085013_30073.png,2,2.558770179748535
vit_base_patch16_224,phase-scrambling,Entropy,0661_ps_dnn_60_keyboard_10_n03085013_30073.png,3,2.5829460620880127
vit_base_patch16_224,phase-scrambling,Entropy,0661_ps_dnn_60_keyboard_10_n03085013_30073.png,4,2.571155548095703
vit_base_patch16_224,phase-scrambling,Entropy,0661_ps_dnn_60_keyboard_10_n03085013_30073.png,5,2.5497705936431885
vit_base_patch16_224,phase-scrambling,Entropy,0661_ps_dnn_60_keyboard_10_n03085013_30073.png,6,2.5045783519744873
vit_base_patch16_224,phase-scrambling,Entropy,0661_ps_dnn_60_keyboard_10_n03085013_30073.png,7,2.5312952995300293
vit_base_patch16_224,phase-scrambling,Entropy,0661_ps_dnn_60_keyboard_10_n03085013_30073.png,8,2.4916439056396484
vit_base_patch16_224,phase-scrambling,Entropy,0661_ps_dnn_60_keyboard_10_n03085013_30073.png,9,2.4388294219970703
vit_base_patch16_224,phase-scrambling,Entropy,0661_ps_dnn_60_keyboard_10_n03085013_30073.png,10,2.114521026611328
vit_base_patch16_224,phase-scrambling,Entropy,0661_ps_dnn_60_keyboard_10_n03085013_30073.png,11,1.7689752578735352
vit_base_patch16_224,phase-scrambling,Entropy,0662_ps_dnn_90_knife_10_n03041632_89391.png,0,2.319694995880127
vit_base_patch16_224,phase-scrambling,Entropy,0662_ps_dnn_90_knife_10_n03041632_89391.png,1,2.555514335632324
vit_base_patch16_224,phase-scrambling,Entropy,0662_ps_dnn_90_knife_10_n03041632_89391.png,2,2.58478045463562
vit_base_patch16_224,phase-scrambling,Entropy,0662_ps_dnn_90_knife_10_n03041632_89391.png,3,2.6158275604248047
vit_base_patch16_224,phase-scrambling,Entropy,0662_ps_dnn_90_knife_10_n03041632_89391.png,4,2.569957733154297
vit_base_patch16_224,phase-scrambling,Entropy,0662_ps_dnn_90_knife_10_n03041632_89391.png,5,2.4827208518981934
vit_base_patch16_224,phase-scrambling,Entropy,0662_ps_dnn_90_knife_10_n03041632_89391.png,6,2.35400390625
vit_base_patch16_224,phase-scrambling,Entropy,0662_ps_dnn_90_knife_10_n03041632_89391.png,7,2.5539238452911377
vit_base_patch16_224,phase-scrambling,Entropy,0662_ps_dnn_90_knife_10_n03041632_89391.png,8,2.7078304290771484
vit_base_patch16_224,phase-scrambling,Entropy,0662_ps_dnn_90_knife_10_n03041632_89391.png,9,2.6994810104370117
vit_base_patch16_224,phase-scrambling,Entropy,0662_ps_dnn_90_knife_10_n03041632_89391.png,10,2.561739921569824
vit_base_patch16_224,phase-scrambling,Entropy,0662_ps_dnn_90_knife_10_n03041632_89391.png,11,2.3732147216796875
vit_base_patch16_224,phase-scrambling,Entropy,0663_ps_dnn_90_dog_10_n02100877_2341.png,0,2.3282599449157715
vit_base_patch16_224,phase-scrambling,Entropy,0663_ps_dnn_90_dog_10_n02100877_2341.png,1,2.564469814300537
vit_base_patch16_224,phase-scrambling,Entropy,0663_ps_dnn_90_dog_10_n02100877_2341.png,2,2.5879886150360107
vit_base_patch16_224,phase-scrambling,Entropy,0663_ps_dnn_90_dog_10_n02100877_2341.png,3,2.6117804050445557
vit_base_patch16_224,phase-scrambling,Entropy,0663_ps_dnn_90_dog_10_n02100877_2341.png,4,2.572784662246704
vit_base_patch16_224,phase-scrambling,Entropy,0663_ps_dnn_90_dog_10_n02100877_2341.png,5,2.4938247203826904
vit_base_patch16_224,phase-scrambling,Entropy,0663_ps_dnn_90_dog_10_n02100877_2341.png,6,2.4678385257720947
vit_base_patch16_224,phase-scrambling,Entropy,0663_ps_dnn_90_dog_10_n02100877_2341.png,7,2.660127639770508
vit_base_patch16_224,phase-scrambling,Entropy,0663_ps_dnn_90_dog_10_n02100877_2341.png,8,2.737502098083496
vit_base_patch16_224,phase-scrambling,Entropy,0663_ps_dnn_90_dog_10_n02100877_2341.png,9,2.745725631713867
vit_base_patch16_224,phase-scrambling,Entropy,0663_ps_dnn_90_dog_10_n02100877_2341.png,10,2.728436231613159
vit_base_patch16_224,phase-scrambling,Entropy,0663_ps_dnn_90_dog_10_n02100877_2341.png,11,2.563422679901123
vit_base_patch16_224,phase-scrambling,Entropy,0664_ps_dnn_180_boat_10_n03344393_7114.png,0,2.3120334148406982
vit_base_patch16_224,phase-scrambling,Entropy,0664_ps_dnn_180_boat_10_n03344393_7114.png,1,2.5224692821502686
vit_base_patch16_224,phase-scrambling,Entropy,0664_ps_dnn_180_boat_10_n03344393_7114.png,2,2.544508457183838
vit_base_patch16_224,phase-scrambling,Entropy,0664_ps_dnn_180_boat_10_n03344393_7114.png,3,2.5809264183044434
vit_base_patch16_224,phase-scrambling,Entropy,0664_ps_dnn_180_boat_10_n03344393_7114.png,4,2.5722508430480957
vit_base_patch16_224,phase-scrambling,Entropy,0664_ps_dnn_180_boat_10_n03344393_7114.png,5,2.5630927085876465
vit_base_patch16_224,phase-scrambling,Entropy,0664_ps_dnn_180_boat_10_n03344393_7114.png,6,2.5027098655700684
vit_base_patch16_224,phase-scrambling,Entropy,0664_ps_dnn_180_boat_10_n03344393_7114.png,7,2.659738540649414
vit_base_patch16_224,phase-scrambling,Entropy,0664_ps_dnn_180_boat_10_n03344393_7114.png,8,2.702347993850708
vit_base_patch16_224,phase-scrambling,Entropy,0664_ps_dnn_180_boat_10_n03344393_7114.png,9,2.683988571166992
vit_base_patch16_224,phase-scrambling,Entropy,0664_ps_dnn_180_boat_10_n03344393_7114.png,10,2.5960240364074707
vit_base_patch16_224,phase-scrambling,Entropy,0664_ps_dnn_180_boat_10_n03344393_7114.png,11,2.6304707527160645
vit_base_patch16_224,phase-scrambling,Entropy,0665_ps_dnn_0_knife_10_n03041632_22051.png,0,2.3310065269470215
vit_base_patch16_224,phase-scrambling,Entropy,0665_ps_dnn_0_knife_10_n03041632_22051.png,1,2.5714244842529297
vit_base_patch16_224,phase-scrambling,Entropy,0665_ps_dnn_0_knife_10_n03041632_22051.png,2,2.5961222648620605
vit_base_patch16_224,phase-scrambling,Entropy,0665_ps_dnn_0_knife_10_n03041632_22051.png,3,2.6199278831481934
vit_base_patch16_224,phase-scrambling,Entropy,0665_ps_dnn_0_knife_10_n03041632_22051.png,4,2.58276629447937
